,Latitude,Longitude,Date_Time,Distance,Velocity,delta_t
1208,39.905976,116.460635,2008-12-13 17:14:26,0.04549842119236672,32.758863258504036,5.0
1209,39.906478,116.46424,2008-12-13 17:15:01,0.06236982457405231,44.90627369331765,5.0
1210,39.906695,116.46464,2008-12-13 17:15:14,0.0,0.0,3.0
1211,39.906701,116.464638,2008-12-13 17:15:16,0.0006877981638924687,1.2380366950064434,2.0
1212,39.906701,116.464638,2008-12-13 17:15:16,0.0006877981638924687,1.2380366950064434,2.0
1213,39.906691,116.464647,2008-12-13 17:15:21,0.0013509616945933005,0.9726924201071762,5.0
1214,39.906686,116.46465,2008-12-13 17:15:26,0.0006115675749519215,0.44032865396538345,5.0
1215,39.906686,116.46465,2008-12-13 17:15:29,0.0,0.0,3.0
1216,39.906679,116.464651,2008-12-13 17:15:31,0.0007819195882892454,1.4074552589206415,2.0
1217,39.906318,116.46539,2008-12-13 17:16:21,0.00467481251557799,3.3658650112161537,5.0
1218,39.906309,116.465401,2008-12-13 17:16:26,0.0013723512186584175,0.9880928774340606,5.0
1219,39.906251,116.46546,2008-12-13 17:16:36,0.0013755967772592099,0.9904296796266312,5.0
1220,39.906168,116.465519,2008-12-13 17:16:46,0.004076838373103205,2.9353236286343067,5.0
1221,39.906161,116.465509,2008-12-13 17:16:51,0.001155548770075034,0.8319951144540245,5.0
1222,39.906149,116.465451,2008-12-13 17:17:01,0.0018498312947053946,1.331878532187884,5.0
1223,39.906149,116.465451,2008-12-13 17:17:04,0.0,0.0,3.0
1224,39.906109,116.4654,2008-12-13 17:17:16,0.003922883257374095,2.824475945309348,5.0
1225,39.906108,116.465388,2008-12-13 17:17:21,0.0010321181011978984,0.7431250328624869,5.0
1226,39.906164,116.465351,2008-12-13 17:17:36,0.0016817286537845842,1.2108446307249006,5.0
1227,39.906156,116.465347,2008-12-13 17:17:41,0.0009518422205064095,0.6853263987646149,5.0
1228,39.906149,116.465352,2008-12-13 17:17:46,0.0008870670399634543,0.6386882687736871,5.0
1229,39.906147,116.465354,2008-12-13 17:17:51,0.0002802881435929628,0.2018074633869332,5.0
1230,39.906152,116.465351,2008-12-13 17:17:56,0.0006115683704368287,0.4403292267145167,5.0
1231,39.906159,116.465346,2008-12-13 17:18:01,0.0008870670319879592,0.6386882630313307,5.0
1232,39.906159,116.465346,2008-12-13 17:18:04,0.0,0.0,3.0
1233,39.906163,116.465342,2008-12-13 17:18:06,0.0005605762444925655,1.0090372400866179,2.0
1234,39.906167,116.465311,2008-12-13 17:18:11,0.002687777842398261,1.9352000465267485,5.0
1235,39.906511,116.465313,2008-12-13 17:18:26,0.013844600576834029,9.9681124153205,5.0
1236,39.906833,116.465185,2008-12-13 17:18:41,0.02101586267348407,15.131421124908528,5.0
1237,39.906819,116.464884,2008-12-13 17:18:56,0.006592915552108398,4.746899197518046,5.0
1238,39.906889,116.465019,2008-12-13 17:19:11,0.005549438265898097,3.9955955514466304,5.0
1239,39.906596,116.464933,2008-12-13 17:19:21,0.020277152218372625,14.599549597228286,5.0
1240,39.906262,116.464964,2008-12-13 17:19:36,0.0006115681978132106,0.4403291024255117,5.0
1241,39.906262,116.464964,2008-12-13 17:19:39,0.0,0.0,3.0
1242,39.90626500000001,116.46496100000002,2008-12-13 17:19:41,0.0004204319533442712,0.7567775160196881,2.0
1243,39.906263,116.464979,2008-12-13 17:19:46,0.0015551258097269286,1.1196905830033888,5.0
1244,39.906263,116.464979,2008-12-13 17:19:46,0.0015551258097269286,1.1196905830033888,5.0
1245,39.90627,116.464988,2008-12-13 17:19:51,0.0010937833125163278,0.787523985011756,5.0
1246,39.906449,116.464493,2008-12-13 17:20:31,0.0005605753828406416,0.4036142756452619,5.0
1247,39.906449,116.464493,2008-12-13 17:20:31,0.0005605753828406416,0.4036142756452619,5.0
1248,39.908164,116.465455,2008-12-13 17:55:46,0.006520424048428161,4.694705314868276,5.0
1249,39.908201,116.465572,2008-12-13 17:55:56,0.003301674177311593,2.3772054076643467,5.0
1250,39.908201,116.465572,2008-12-13 17:55:59,0.0,0.0,3.0
1251,39.908205,116.465566,2008-12-13 17:56:01,0.0006785805823022787,1.2214450481441017,2.0
1252,39.907987,116.465645,2008-12-13 17:56:16,0.003736384379744796,2.6901967534162528,5.0
1253,39.907985,116.465678,2008-12-13 17:56:24,0.0,0.0,3.0
1254,39.907988,116.465674,2008-12-13 17:56:26,0.00047743225768691837,0.8593780638364531,2.0
1255,39.907979,116.465676,2008-12-13 17:56:31,0.0010138238453126296,0.7299531686250933,5.0
1256,39.907873,116.465887,2008-12-13 17:56:36,0.02154169541831096,15.510020701183894,5.0
1257,39.90827700000001,116.46568700000002,2008-12-13 17:57:16,0.00011103287244798022,0.07994366816254576,5.0
1258,39.90827700000001,116.46568700000002,2008-12-13 17:57:16,0.00011103287244798022,0.07994366816254576,5.0
1259,39.908275,116.465688,2008-12-13 17:57:21,0.00023795968706980005,0.17133097469025602,5.0
1260,39.907994,116.465559,2008-12-13 17:58:11,0.0029165427884573244,2.0999108076892736,5.0
1261,39.908092,116.465772,2008-12-13 17:58:31,0.006732035374212742,4.847065469433174,5.0
1262,39.908371,116.465769,2008-12-13 17:59:11,0.0011136163934250722,0.8018038032660519,5.0
1263,39.908371,116.465769,2008-12-13 17:59:14,0.0,0.0,3.0
1264,39.908373,116.465767,2008-12-13 17:59:16,0.00028028483464756504,0.5045127023656171,2.0
1265,39.908373,116.465767,2008-12-13 17:59:16,0.00028028483464756504,0.5045127023656171,2.0
1266,39.908074,116.46546,2008-12-13 17:59:31,0.02221252927565126,15.993021078468908,5.0
1267,39.90772,116.465498,2008-12-13 17:59:36,0.03943971251029682,28.396593007413703,5.0
1268,39.907892,116.46567,2008-12-13 17:59:56,0.012331708703492568,8.878830266514647,5.0
1269,39.908034,116.46563,2008-12-13 18:00:06,0.013134598163856757,9.456910677976863,5.0
1270,39.908386,116.465715,2008-12-13 18:00:36,0.0006716623810970125,0.483596914389849,5.0
1271,39.908391,116.465718,2008-12-13 18:00:41,0.0006115650610396513,0.4403268439485489,5.0
1272,39.908392,116.465723,2008-12-13 18:00:46,0.00044172181091932557,0.31803970386191444,5.0
1273,39.908393,116.465725,2008-12-13 18:00:51,0.0002038986889400886,0.14680705603686378,5.0
1274,39.908391,116.465727,2008-12-13 18:00:56,0.0002802848038757837,0.20180505879056426,5.0
1275,39.908394,116.465726,2008-12-13 18:01:01,0.0003438986519399875,0.24760702939679105,5.0
1276,39.908398,116.465722,2008-12-13 18:01:06,0.0005605695986939156,0.4036101110596193,5.0
1277,39.908404,116.465719,2008-12-13 18:01:11,0.0007138789031078878,0.5139928102376792,5.0
1278,39.908404,116.465719,2008-12-13 18:01:14,0.0,0.0,3.0
1279,39.908501,116.465761,2008-12-13 18:01:31,0.0018625823739363864,1.341059309234198,5.0
1280,39.908693,116.465797,2008-12-13 18:01:41,0.01967873354683342,14.168688153720062,5.0
1281,39.908847,116.466256,2008-12-13 18:01:56,0.01298377693575923,9.348319393746644,5.0
1282,39.909561,116.467246,2008-12-13 18:02:26,0.01063176986046748,7.6548742995365835,5.0
1283,39.90936,116.466193,2008-12-13 18:04:46,0.08831119419544421,2.4455407623353778,130.0
1284,39.908792,116.464713,2008-12-13 18:04:51,0.14139449596850925,101.80403709732666,5.0
1285,39.908976,116.465539,2008-12-13 18:05:36,0.0019956377568162475,1.4368591849076982,5.0
1286,39.909016,116.465632,2008-12-13 18:05:41,0.009108356058339158,6.558016362004192,5.0
1287,39.909025,116.465626,2008-12-13 18:05:46,0.0011233009402128538,0.8087766769532545,5.0
1288,39.909197,116.465636,2008-12-13 18:05:56,0.013324220801435731,9.593438977033726,5.0
1289,39.9095,116.46536299999998,2008-12-13 18:06:06,0.014691644035979362,10.57798370590514,5.0
1290,39.910097,116.465793,2008-12-13 18:06:41,0.00836465045190719,6.022548325373178,5.0
1291,39.909795,116.465918,2008-12-13 18:07:01,0.006475056206427185,4.662040468627573,5.0
1292,39.90978,116.465968,2008-12-13 18:07:11,0.0020641273317236787,1.4861716788410488,5.0
1293,39.909591,116.466166,2008-12-13 18:07:36,0.01235427732607954,8.89507967477727,5.0
1294,39.909123,116.465747,2008-12-13 18:08:24,0.0,0.0,3.0
1295,39.908846,116.465461,2008-12-13 18:08:48,0.03905793037586085,8.27109113841759,17.0
1296,39.908497,116.465634,2008-12-13 18:08:59,0.04147802061013437,13.574624926953065,10.999999999999998
1297,39.907089,116.465665,2008-12-13 22:59:59,0.1563567397527519,0.03223850304180452,17460.0
1298,39.907089,116.465665,2008-12-13 22:59:59,0.1563567397527519,0.03223850304180452,17460.0
1299,39.90738,116.46574,2008-12-13 23:00:04,0.03294087665972184,23.71743119499973,5.0
1300,39.907216,116.465846,2008-12-13 23:00:19,0.0070932853410165956,5.107165445531949,5.0
1301,39.90761,116.465555,2008-12-13 23:00:34,0.001324744161447559,0.9538157962422424,5.0
1302,39.90761,116.465555,2008-12-13 23:00:34,0.001324744161447559,0.9538157962422424,5.0
1303,39.907851,116.46568,2008-12-13 23:01:04,0.009996249574152318,7.1972996933896685,5.0
1304,39.907642,116.465608,2008-12-13 23:01:19,0.003435287436545168,2.473406954312521,5.0
1305,39.90764,116.46546399999998,2008-12-13 23:01:34,0.003301676946138825,2.3772074012199536,5.0
1306,39.90764,116.46546399999998,2008-12-13 23:01:37,0.0,0.0,3.0
1307,39.907647,116.465467,2008-12-13 23:01:39,0.0008184694660829969,1.4732450389493943,2.0
1308,39.907722,116.465675,2008-12-13 23:01:54,0.006369754716709747,4.586223396031018,5.0
1309,39.907866,116.46566599999998,2008-12-13 23:02:09,0.003169531754090501,2.2820628629451614,5.0
1310,39.907607,116.465973,2008-12-13 23:02:29,0.0039133476668986285,2.817610320167012,5.0
1311,39.907441,116.466641,2008-12-13 23:03:29,0.007561897982174916,5.444566547165938,5.0
1312,39.907521,116.46689,2008-12-13 23:03:49,0.0055770906337873965,4.015505256326927,5.0
1313,39.907137,116.467024,2008-12-13 23:04:24,0.004051839234837969,2.9173242490833378,5.0
1314,39.906285,116.207738,2008-12-13 23:59:42,0.002048575305937095,1.4749742202747085,5.0
1315,39.906285,116.207738,2008-12-13 23:59:42,0.002048575305937095,1.4749742202747085,5.0
